     7    10    11       0.187520      -0.002852       0.004662
     7    10    12       0.120978      -0.005720       0.004859
     7    10    13       0.059601      -0.004113       0.003019
     7    10    14       0.008448      -0.000656       0.000469
     7    10    15       0.000000       0.000000       0.000000
     7    10    16       0.000000       0.000000       0.000000
     7    10    17       0.000000       0.000000       0.000000
     7    10    18       0.000000       0.000000       0.000000
     7    10    19       0.000000       0.000000       0.000000
     7    10    20       0.000000       0.000000       0.000000
     7    10    21       0.000000       0.000000       0.000000
     7    10    22       0.000000       0.000000       0.000000
     7    10    23       0.000000       0.000000       0.000000
     7    10    24       0.000000       0.000000       0.000000
     7    10    25       0.000000       0.000000       0.000000
     7    10    26       0.000000       0.000000       0.000000
     7    10    27       0.000000       0.000000       0.000000
     7    10    28       0.000000       0.000000       0.000000
     7    10    29       0.000000       0.000000       0.000000
     7    10    30       0.000000       0.000000       0.000000
     7    11     1       0.003736       0.001570       0.000042
     7    11     2       0.091392       0.038117       0.000992
     7    11     3       0.193397       0.077583       0.001802
     7    11     4       0.265601       0.097692       0.002795
     7    11     5       0.312530       0.097222       0.004934
     7    11     6       0.332179       0.081922       0.005562
     7    11     7       0.329339       0.058669       0.002991
     7    11     8       0.306064       0.033887      -0.001337
     7    11     9       0.267802       0.012758      -0.004770
     7    11    10       0.217809      -0.002211      -0.005727
     7    11    11       0.160205      -0.010853      -0.005034
     7    11    12       0.100125      -0.012544      -0.003756
     7    11    13       0.046387      -0.008094      -0.002089
     7    11    14       0.006342      -0.001219      -0.000305
     7    11    15       0.000000       0.000000       0.000000
     7    11    16       0.000000       0.000000       0.000000
     7    11    17       0.000000       0.000000       0.000000
     7    11    18       0.000000       0.000000       0.000000
     7    11    19       0.000000       0.000000       0.000000
     7    11    20       0.000000       0.000000       0.000000
     7    11    21       0.000000       0.000000       0.000000
     7    11    22       0.000000       0.000000       0.000000
     7    11    23       0.000000       0.000000       0.000000
     7    11    24       0.000000       0.000000       0.000000
     7    11    25       0.000000       0.000000       0.000000
     7    11    26       0.000000       0.000000       0.000000
     7    11    27       0.000000       0.000000       0.000000
     7    11    28       0.000000       0.000000       0.000000
     7    11    29       0.000000       0.000000       0.000000
     7    11    30       0.000000       0.000000       0.000000
     7    12     1       0.003001       0.001186       0.000253
     7    12     2       0.074793       0.029180       0.006031
     7    12     3       0.169112       0.062594       0.011519
     7    12     4       0.241575       0.082153       0.014347
     7    12     5       0.286339       0.082422       0.015341
     7    12     6       0.305083       0.068125       0.013516
     7    12     7       0.302954       0.046386       0.006983
     7    12     8       0.278497       0.023542      -0.001395
     7    12     9       0.240108       0.003941      -0.007939
     7    12    10       0.195586      -0.009859      -0.010430
     7    12    11       0.148407      -0.017142      -0.009861
     7    12    12       0.098941      -0.017314      -0.007577
     7    12    13       0.049404      -0.010795      -0.004102
     7    12    14       0.006980      -0.001617      -0.000586
     7    12    15       0.000000       0.000000       0.000000
     7    12    16       0.000000       0.000000       0.000000
     7    12    17       0.000000       0.000000       0.000000
     7    12    18       0.000000       0.000000       0.000000
     7    12    19       0.000000       0.000000       0.000000
     7    12    20       0.000000       0.000000       0.000000
     7    12    21       0.000000       0.000000       0.000000
     7    12    22       0.000000       0.000000       0.000000
     7    12    23       0.000000       0.000000       0.000000
     7    12    24       0.000000       0.000000       0.000000
     7    12    25       0.000000       0.000000       0.000000
     7    12    26       0.000000       0.000000       0.000000
     7    12    27       0.000000       0.000000       0.000000
     7    12    28       0.000000       0.000000       0.000000
